word,freq
beg,1.5381539076800025e-05
dhp,1.5381539076800025e-05
inef,1.5381539076800025e-05
laundri,1.5381539076800025e-05
reoptim,1.5381539076800025e-05
percentagepoint,1.5381539076800025e-05
hine,1.5381539076800025e-05
esc,1.5381539076800025e-05
peltzman,1.5381539076800025e-05
brother,1.5381539076800025e-05
criti,1.5381539076800025e-05
territori,1.5381539076800025e-05
kelley,1.5381539076800025e-05
lake,1.5381539076800025e-05
runner,1.5381539076800025e-05
evolu,1.5381539076800025e-05
uar,1.5381539076800025e-05
culti,1.5381539076800025e-05
vfs,1.5381539076800025e-05
taxfinanc,1.5381539076800025e-05
karni,1.5381539076800025e-05
dissimilar,1.5381539076800025e-05
associa,1.5381539076800025e-05
gollier,1.5381539076800025e-05
outer,1.5381539076800025e-05
eigenvector,1.5381539076800025e-05
expan,1.5381539076800025e-05
lowlevel,1.5381539076800025e-05
infarct,1.5381539076800025e-05
ina,1.5381539076800025e-05
sds,1.5381539076800025e-05
arteri,1.5381539076800025e-05
cla,1.5381539076800025e-05
fos,1.5381539076800025e-05
experimen,1.5381539076800025e-05
plicant,1.5381539076800025e-05
demographi,1.5381539076800025e-05
lipschitz,1.5381539076800025e-05
sund,1.5381539076800025e-05
atm,1.5381539076800025e-05
abovement,1.5381539076800025e-05
jane,1.5381539076800025e-05
oneil,1.5381539076800025e-05
guaran,1.5381539076800025e-05
heston,1.5381539076800025e-05
overrepres,1.5381539076800025e-05
dhs,1.5381539076800025e-05
limn,1.5381539076800025e-05
frey,1.5381539076800025e-05
survivorship,1.5381539076800025e-05
solvenc,1.5381539076800025e-05
ogen,1.5381539076800025e-05
straighttim,1.5381539076800025e-05
hartford,1.5381539076800025e-05
hyun,1.5381539076800025e-05
boyer,1.5381539076800025e-05
searchmatch,1.5381539076800025e-05
hyslop,1.5381539076800025e-05
blake,1.5381539076800025e-05
campus,1.5381539076800025e-05
gallaway,1.5381539076800025e-05
yariv,1.5381539076800025e-05
fabric,1.5381539076800025e-05
beach,1.5381539076800025e-05
flatrat,1.5381539076800025e-05
labourmanag,1.5381539076800025e-05
temat,1.5381539076800025e-05
bocconi,1.5381539076800025e-05
maint,1.5381539076800025e-05
ive,1.5381539076800025e-05
allel,1.5381539076800025e-05
starter,1.5381539076800025e-05
hay,1.5381539076800025e-05
trs,1.5381539076800025e-05
longerterm,1.5381539076800025e-05
bhps,1.5381539076800025e-05
imf,1.5381539076800025e-05
unborn,1.5381539076800025e-05
ucat,1.5381539076800025e-05
policyhold,1.5381539076800025e-05
ijf,1.5381539076800025e-05
decumul,1.5381539076800025e-05
postschool,1.5381539076800025e-05
ore,1.5381539076800025e-05
bansal,1.5381539076800025e-05
ural,1.5381539076800025e-05
reid,1.5381539076800025e-05
ageeduc,1.5381539076800025e-05
flower,1.5381539076800025e-05
schuh,1.5381539076800025e-05
flavor,1.5381539076800025e-05
steepen,1.5381539076800025e-05
menchik,1.5381539076800025e-05
klemper,1.5381539076800025e-05
lechner,1.5381539076800025e-05
bat,1.5381539076800025e-05
costplus,1.5381539076800025e-05
statistician,1.5381539076800025e-05
skiada,1.5381539076800025e-05
chemistri,1.5381539076800025e-05
lago,1.5381539076800025e-05
nonag,1.5381539076800025e-05
prudenti,1.5381539076800025e-05
corden,1.5381539076800025e-05
alo,1.5381539076800025e-05
treatis,1.5381539076800025e-05
pcp,1.5381539076800025e-05
relabel,1.5381539076800025e-05
unresolv,1.5381539076800025e-05
schneider,1.5381539076800025e-05
vtm,1.5381539076800025e-05
rome,1.5381539076800025e-05
lutz,1.5381539076800025e-05
suzumura,1.5381539076800025e-05
willig,1.5381539076800025e-05
lebergott,1.5381539076800025e-05
alain,1.5381539076800025e-05
crowdingout,1.5381539076800025e-05
unwant,1.5381539076800025e-05
tiebout,1.5381539076800025e-05
chamber,1.5381539076800025e-05
minimumwag,1.5381539076800025e-05
lob,1.5381539076800025e-05
antra,1.5381539076800025e-05
kline,1.5381539076800025e-05
smoker,1.5381539076800025e-05
prs,1.5381539076800025e-05
prolifer,1.5381539076800025e-05
prepay,1.5381539076800025e-05
interestfre,1.5381539076800025e-05
cowork,1.5381539076800025e-05
coval,1.5381539076800025e-05
faruk,1.5381539076800025e-05
stateindepend,1.5381539076800025e-05
clt,1.5381539076800025e-05
doublelog,1.5381539076800025e-05
brainard,1.5381539076800025e-05
dark,1.5381539076800025e-05
oneself,1.5381539076800025e-05
lowfrequ,1.5381539076800025e-05
bership,1.5381539076800025e-05
nonoverlap,1.5381539076800025e-05
andolfatto,1.5381539076800025e-05
erabl,1.5381539076800025e-05
projector,1.5381539076800025e-05
deceas,1.5381539076800025e-05
anl,1.5381539076800025e-05
liev,1.5381539076800025e-05
gardner,1.5381539076800025e-05
rivera,1.5381539076800025e-05
vincenzo,1.5381539076800025e-05
fini,1.5381539076800025e-05
timedepend,1.5381539076800025e-05
elliott,1.5381539076800025e-05
countabl,1.5381539076800025e-05
abolit,1.5381539076800025e-05
conduc,1.5381539076800025e-05
distinc,1.5381539076800025e-05
stretch,1.5381539076800025e-05
rmt,1.5381539076800025e-05
timet,1.5381539076800025e-05
underweight,1.5381539076800025e-05
jacobian,1.5381539076800025e-05
meza,1.5381539076800025e-05
itat,1.5381539076800025e-05
rerun,1.4766277513728024e-05
ast,1.4766277513728024e-05
accustom,1.4766277513728024e-05
sunlight,1.4766277513728024e-05
istrat,1.4766277513728024e-05
riskseek,1.4766277513728024e-05
busch,1.4766277513728024e-05
loweduc,1.4766277513728024e-05
pauciti,1.4766277513728024e-05
lebaron,1.4766277513728024e-05
srinivasan,1.4766277513728024e-05
unscal,1.4766277513728024e-05
dtj,1.4766277513728024e-05
claudia,1.4766277513728024e-05
reallif,1.4766277513728024e-05
mushkin,1.4766277513728024e-05
habitu,1.4766277513728024e-05
sclerosi,1.4766277513728024e-05
xdx,1.4766277513728024e-05
stahl,1.4766277513728024e-05
uij,1.4766277513728024e-05
chamberlin,1.4766277513728024e-05
turnbul,1.4766277513728024e-05
aai,1.4766277513728024e-05
ambit,1.4766277513728024e-05
daughter,1.4766277513728024e-05
xin,1.4766277513728024e-05
hpfilter,1.4766277513728024e-05
flavin,1.4766277513728024e-05
clementi,1.4766277513728024e-05
wolter,1.4766277513728024e-05
rectangl,1.4766277513728024e-05
emi,1.4766277513728024e-05
arisen,1.4766277513728024e-05
tmt,1.4766277513728024e-05
nuanc,1.4766277513728024e-05
httpdxdoiorgaerp,1.4766277513728024e-05
randomeffect,1.4766277513728024e-05
twist,1.4766277513728024e-05
opportuni,1.4766277513728024e-05
worthless,1.4766277513728024e-05
upperincom,1.4766277513728024e-05
ubiquit,1.4766277513728024e-05
bis,1.4766277513728024e-05
teract,1.4766277513728024e-05
rangement,1.4766277513728024e-05
moy,1.4766277513728024e-05
litzenberg,1.4766277513728024e-05
ttt,1.4766277513728024e-05
lll,1.4766277513728024e-05
imperi,1.4766277513728024e-05
stringenc,1.4766277513728024e-05
neiti,1.4766277513728024e-05
juic,1.4766277513728024e-05
ase,1.4766277513728024e-05
capitalis,1.4766277513728024e-05
contrib,1.4766277513728024e-05
alia,1.4766277513728024e-05
aic,1.4766277513728024e-05
marqui,1.4766277513728024e-05
leibowitz,1.4766277513728024e-05
mountain,1.4766277513728024e-05
olin,1.4766277513728024e-05
forfeit,1.4766277513728024e-05
kortum,1.4766277513728024e-05
cpt,1.4766277513728024e-05
cater,1.4766277513728024e-05
missouri,1.4766277513728024e-05
willard,1.4766277513728024e-05
irr,1.4766277513728024e-05
dara,1.4766277513728024e-05
lyon,1.4766277513728024e-05
unnecessarili,1.4766277513728024e-05
ruleofthumb,1.4766277513728024e-05
monetarist,1.4766277513728024e-05
sharon,1.4766277513728024e-05
xxxvi,1.4766277513728024e-05
bresnahan,1.4766277513728024e-05
compensatori,1.4766277513728024e-05
rij,1.4766277513728024e-05
pot,1.4766277513728024e-05
delinqu,1.4766277513728024e-05
battaglini,1.4766277513728024e-05
referenc,1.4766277513728024e-05
della,1.4766277513728024e-05
lowprob,1.4766277513728024e-05
maxo,1.4766277513728024e-05
resp,1.4766277513728024e-05
leap,1.4766277513728024e-05
atic,1.4766277513728024e-05
exuber,1.4766277513728024e-05
exclu,1.4766277513728024e-05
peso,1.4766277513728024e-05
freder,1.4766277513728024e-05
jung,1.4766277513728024e-05
potent,1.4766277513728024e-05
nizat,1.4766277513728024e-05
irt,1.4766277513728024e-05
schmeidler,1.4766277513728024e-05
shirker,1.4766277513728024e-05
aot,1.4766277513728024e-05
ulrik,1.4766277513728024e-05
highpow,1.4766277513728024e-05
munich,1.4766277513728024e-05
taub,1.4766277513728024e-05
fad,1.4766277513728024e-05
lvi,1.4766277513728024e-05
beverag,1.4766277513728024e-05
realtim,1.4766277513728024e-05
eij,1.4766277513728024e-05
soci,1.4766277513728024e-05
limo,1.4766277513728024e-05
jiang,1.4766277513728024e-05
homewood,1.4766277513728024e-05
ficult,1.4766277513728024e-05
gramm,1.4766277513728024e-05
equalis,1.4766277513728024e-05
lxx,1.4766277513728024e-05
wildcat,1.4766277513728024e-05
parkin,1.4766277513728024e-05
ros,1.4766277513728024e-05
grubb,1.4766277513728024e-05
otto,1.4766277513728024e-05
puter,1.4766277513728024e-05
erm,1.4766277513728024e-05
wykoff,1.4766277513728024e-05
delic,1.4766277513728024e-05
readjust,1.4766277513728024e-05
pete,1.4766277513728024e-05
garfinkel,1.4766277513728024e-05
fourdigit,1.4766277513728024e-05
pavoni,1.4766277513728024e-05
sched,1.4766277513728024e-05
macromodel,1.4766277513728024e-05
gdr,1.4766277513728024e-05
proviso,1.4766277513728024e-05
anthropolog,1.4766277513728024e-05
troublesom,1.4766277513728024e-05
myocardi,1.4766277513728024e-05
foreseen,1.4766277513728024e-05
tia,1.4766277513728024e-05
rss,1.4766277513728024e-05
smsas,1.4766277513728024e-05
civic,1.4766277513728024e-05
bread,1.4766277513728024e-05
prima,1.4766277513728024e-05
rection,1.4766277513728024e-05
navi,1.4766277513728024e-05
berndt,1.4766277513728024e-05
griffin,1.4766277513728024e-05
confidenti,1.4766277513728024e-05
edgar,1.4766277513728024e-05
cipl,1.4766277513728024e-05
socio,1.4766277513728024e-05
realvalu,1.4766277513728024e-05
personspecif,1.4766277513728024e-05
adolesc,1.4766277513728024e-05
singlevalu,1.4766277513728024e-05
wooder,1.4151015950656022e-05
shelli,1.4151015950656022e-05
dra,1.4151015950656022e-05
antisoci,1.4151015950656022e-05
mendoza,1.4151015950656022e-05
eve,1.4151015950656022e-05
straightfor,1.4151015950656022e-05
await,1.4151015950656022e-05
vio,1.4151015950656022e-05
nebraska,1.4151015950656022e-05
pietro,1.4151015950656022e-05
xlu,1.4151015950656022e-05
zlb,1.4151015950656022e-05
uwo,1.4151015950656022e-05
hsieh,1.4151015950656022e-05
oyer,1.4151015950656022e-05
cki,1.4151015950656022e-05
nexus,1.4151015950656022e-05
boot,1.4151015950656022e-05
pes,1.4151015950656022e-05
newkeynesian,1.4151015950656022e-05
inquir,1.4151015950656022e-05
fleme,1.4151015950656022e-05
schulz,1.4151015950656022e-05
choo,1.4151015950656022e-05
harsh,1.4151015950656022e-05
ifp,1.4151015950656022e-05
fullerton,1.4151015950656022e-05
gime,1.4151015950656022e-05
trainer,1.4151015950656022e-05
shorttim,1.4151015950656022e-05
latitud,1.4151015950656022e-05
conv,1.4151015950656022e-05
louisiana,1.4151015950656022e-05
fuster,1.4151015950656022e-05
consortium,1.4151015950656022e-05
btx,1.4151015950656022e-05
wom,1.4151015950656022e-05
gage,1.4151015950656022e-05
loom,1.4151015950656022e-05
eft,1.4151015950656022e-05
pyy,1.4151015950656022e-05
ordinarili,1.4151015950656022e-05
salemi,1.4151015950656022e-05
holdout,1.4151015950656022e-05
metrick,1.4151015950656022e-05
forest,1.4151015950656022e-05
xpi,1.4151015950656022e-05
leigh,1.4151015950656022e-05
outofequilibrium,1.4151015950656022e-05
goett,1.4151015950656022e-05
batch,1.4151015950656022e-05
belowmedian,1.4151015950656022e-05
nonsingular,1.4151015950656022e-05
maximiza,1.4151015950656022e-05
uncondi,1.4151015950656022e-05
vla,1.4151015950656022e-05
ese,1.4151015950656022e-05
eci,1.4151015950656022e-05
oret,1.4151015950656022e-05
shorrock,1.4151015950656022e-05
sumit,1.4151015950656022e-05
swiss,1.4151015950656022e-05
amartya,1.4151015950656022e-05
twogood,1.4151015950656022e-05
thc,1.4151015950656022e-05
pothes,1.4151015950656022e-05
lst,1.4151015950656022e-05
faci,1.4151015950656022e-05
btp,1.4151015950656022e-05
pest,1.4151015950656022e-05
offens,1.4151015950656022e-05
bud,1.4151015950656022e-05
tufano,1.4151015950656022e-05
viewer,1.4151015950656022e-05
firstdifferenc,1.4151015950656022e-05
fullyear,1.4151015950656022e-05
indiff,1.4151015950656022e-05
bergen,1.4151015950656022e-05
tection,1.4151015950656022e-05
iat,1.4151015950656022e-05
aigner,1.4151015950656022e-05
abi,1.4151015950656022e-05
kunreuth,1.4151015950656022e-05
misrepres,1.4151015950656022e-05
firstdiffer,1.4151015950656022e-05
outofthemoney,1.4151015950656022e-05
ander,1.4151015950656022e-05
nti,1.4151015950656022e-05
logp,1.4151015950656022e-05
sincer,1.4151015950656022e-05
efa,1.4151015950656022e-05
edinburgh,1.4151015950656022e-05
mage,1.4151015950656022e-05
rene,1.4151015950656022e-05
phasiz,1.4151015950656022e-05
psycho,1.4151015950656022e-05
stockflow,1.4151015950656022e-05
mel,1.4151015950656022e-05
expectedutil,1.4151015950656022e-05
maliti,1.4151015950656022e-05
ministr,1.4151015950656022e-05
xxx,1.4151015950656022e-05
lure,1.4151015950656022e-05
liv,1.4151015950656022e-05
lihood,1.4151015950656022e-05
abhijit,1.4151015950656022e-05
mclaughlin,1.4151015950656022e-05
sharecrop,1.4151015950656022e-05
supposit,1.4151015950656022e-05
uous,1.4151015950656022e-05
tral,1.4151015950656022e-05
gainloss,1.4151015950656022e-05
finegan,1.4151015950656022e-05
definedcontribut,1.4151015950656022e-05
chip,1.4151015950656022e-05
atlant,1.4151015950656022e-05
ingersol,1.4151015950656022e-05
fic,1.4151015950656022e-05
gallon,1.4151015950656022e-05
stocha,1.4151015950656022e-05
bern,1.4151015950656022e-05
wrigley,1.4151015950656022e-05
sess,1.4151015950656022e-05
tele,1.4151015950656022e-05
wmax,1.4151015950656022e-05
sheer,1.4151015950656022e-05
prudenc,1.4151015950656022e-05
tec,1.4151015950656022e-05
dbt,1.4151015950656022e-05
twentyf,1.4151015950656022e-05
periodt,1.4151015950656022e-05
publicpriv,1.4151015950656022e-05
raiffa,1.4151015950656022e-05
atlanta,1.4151015950656022e-05
nearer,1.4151015950656022e-05
herman,1.4151015950656022e-05
underpr,1.4151015950656022e-05
beneath,1.4151015950656022e-05
explod,1.4151015950656022e-05
masteri,1.4151015950656022e-05
turbul,1.4151015950656022e-05
monday,1.4151015950656022e-05
hort,1.4151015950656022e-05
cooter,1.4151015950656022e-05
reich,1.4151015950656022e-05
constantreturnstoscal,1.4151015950656022e-05
onstrat,1.4151015950656022e-05
nervous,1.4151015950656022e-05
joriti,1.4151015950656022e-05
diet,1.4151015950656022e-05
cix,1.4151015950656022e-05
eman,1.4151015950656022e-05
neverth,1.4151015950656022e-05
basel,1.4151015950656022e-05
timesepar,1.4151015950656022e-05
teri,1.4151015950656022e-05
disclo,1.4151015950656022e-05
shortsight,1.4151015950656022e-05
potter,1.4151015950656022e-05
tuce,1.4151015950656022e-05
nationalis,1.4151015950656022e-05
dpx,1.4151015950656022e-05
vara,1.4151015950656022e-05
unfamiliar,1.4151015950656022e-05
tle,1.4151015950656022e-05
sts,1.4151015950656022e-05
zth,1.4151015950656022e-05
govt,1.4151015950656022e-05
xjs,1.4151015950656022e-05
condorcet,1.4151015950656022e-05
soest,1.4151015950656022e-05
prest,1.4151015950656022e-05
rapoport,1.4151015950656022e-05
jos,1.4151015950656022e-05
carlin,1.4151015950656022e-05
propiti,1.4151015950656022e-05
pensiti,1.4151015950656022e-05
nij,1.4151015950656022e-05
belgian,1.4151015950656022e-05
bliss,1.4151015950656022e-05
usu,1.4151015950656022e-05
thor,1.4151015950656022e-05
ithaca,1.4151015950656022e-05
migra,1.4151015950656022e-05
ccd,1.4151015950656022e-05
jobrel,1.4151015950656022e-05
crosspric,1.4151015950656022e-05
doubtless,1.4151015950656022e-05
disclaim,1.4151015950656022e-05
empower,1.4151015950656022e-05
destabil,1.4151015950656022e-05
smolenski,1.4151015950656022e-05
lad,1.4151015950656022e-05
forb,1.4151015950656022e-05
flypap,1.4151015950656022e-05
wyom,1.4151015950656022e-05
vec,1.4151015950656022e-05
dentist,1.4151015950656022e-05
ltd,1.4151015950656022e-05
unpreced,1.4151015950656022e-05
halflif,1.4151015950656022e-05
incapac,1.4151015950656022e-05
ccc,1.4151015950656022e-05
nuffield,1.4151015950656022e-05
sung,1.4151015950656022e-05
binat,1.3535754387584022e-05
durablegood,1.3535754387584022e-05
grout,1.3535754387584022e-05
uzawa,1.3535754387584022e-05
isi,1.3535754387584022e-05
opportunist,1.3535754387584022e-05
supp,1.3535754387584022e-05
firmyear,1.3535754387584022e-05
tyran,1.3535754387584022e-05
tesar,1.3535754387584022e-05
katharin,1.3535754387584022e-05
abid,1.3535754387584022e-05
avt,1.3535754387584022e-05
suspens,1.3535754387584022e-05
srivastava,1.3535754387584022e-05
christ,1.3535754387584022e-05
matricul,1.3535754387584022e-05
welldocu,1.3535754387584022e-05
flu,1.3535754387584022e-05
pdv,1.3535754387584022e-05
kay,1.3535754387584022e-05
dpl,1.3535754387584022e-05
ecta,1.3535754387584022e-05
crunch,1.3535754387584022e-05
hendri,1.3535754387584022e-05
reed,1.3535754387584022e-05
aptitud,1.3535754387584022e-05
esther,1.3535754387584022e-05
auu,1.3535754387584022e-05
lxii,1.3535754387584022e-05
hiv,1.3535754387584022e-05
unfold,1.3535754387584022e-05
veal,1.3535754387584022e-05
quasiexperiment,1.3535754387584022e-05
nonpric,1.3535754387584022e-05
triplet,1.3535754387584022e-05
sse,1.3535754387584022e-05
lute,1.3535754387584022e-05
verrecchia,1.3535754387584022e-05
coop,1.3535754387584022e-05
burdensom,1.3535754387584022e-05
bronar,1.3535754387584022e-05
nonfat,1.3535754387584022e-05
myth,1.3535754387584022e-05
spt,1.3535754387584022e-05
emul,1.3535754387584022e-05
unansw,1.3535754387584022e-05
psychiatr,1.3535754387584022e-05
fron,1.3535754387584022e-05
overpredict,1.3535754387584022e-05
combi,1.3535754387584022e-05
contigu,1.3535754387584022e-05
inapplic,1.3535754387584022e-05
pee,1.3535754387584022e-05
jacobson,1.3535754387584022e-05
aftermath,1.3535754387584022e-05
lazi,1.3535754387584022e-05
decenni,1.3535754387584022e-05
ene,1.3535754387584022e-05
takehom,1.3535754387584022e-05
pik,1.3535754387584022e-05
stagnant,1.3535754387584022e-05
wouldb,1.3535754387584022e-05
nonus,1.3535754387584022e-05
titman,1.3535754387584022e-05
rosenbaum,1.3535754387584022e-05
mount,1.3535754387584022e-05
jerusalem,1.3535754387584022e-05
gradu,1.3535754387584022e-05
highprob,1.3535754387584022e-05
whenc,1.3535754387584022e-05
boulder,1.3535754387584022e-05
lalond,1.3535754387584022e-05
veronesi,1.3535754387584022e-05
biometrika,1.3535754387584022e-05
perfectforesight,1.3535754387584022e-05
viation,1.3535754387584022e-05
atr,1.3535754387584022e-05
basebal,1.3535754387584022e-05
limoo,1.3535754387584022e-05
workmen,1.3535754387584022e-05
joan,1.3535754387584022e-05
metcalf,1.3535754387584022e-05
